interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.66604316558843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.015015015015015015,100.55637116742784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.03003003003003003,100.45045355751637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.04504504504504504,100.34856711066945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.06006006006006006,100.25098432784057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.07507507507507508,100.15796990376273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.09009009009009009,100.06977680921153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.10510510510510511,99.98664202386956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.12012012012012012,99.90878197667563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.13513513513513514,99.83638777388084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.15015015015015015,99.7696203200831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.16516516516516516,99.70860546318548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.18018018018018017,99.65342931912632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.19519519519519518,99.60413395458016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.21021021021021022,99.5607136236124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.22522522522522523,99.52311176525478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.24024024024024024,99.49121897094518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.2552552552552553,99.46487212165309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
0.2702702702702703,99.44385487264694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,compressed
