interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.7258542033321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.015015015015015015,119.60201256097996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.03003003003003003,119.4757099706625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.04504504504504504,119.34720870097476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.06006006006006006,119.2168090715515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.07507507507507508,119.0848506265591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.09009009009009009,118.95171286251147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.10510510510510511,118.81781542548426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.12012012012012012,118.68361769361489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.13513513513513514,118.5496176650955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.15015015015015015,118.41635008022693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.16516516516516516,118.28438371894855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.18018018018018017,118.15431783277685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.19519519519519518,118.02677769223918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.21021021021021022,117.9024092572635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.22522522522522523,117.78187300779531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.24024024024024024,117.66583700396903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.2552552552552553,117.5549692778741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.2702702702702703,117.44992969043345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.2852852852852853,117.3513614150442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.3003003003003003,117.25988223227142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.3153153153153153,117.17607583505429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.3303303303303303,117.10048334994778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.34534534534534533,117.03359527586383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.36036036036036034,116.97584402726743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.37537537537537535,116.92759724441879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.39039039039039036,116.88915200041932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.40540540540540543,116.86072999576382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.42042042042042044,116.84247378863118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.43543543543543545,116.83444406647203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.45045045045045046,116.8366179248253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.46546546546546547,116.84888808572022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
0.4804804804804805,116.87106296295237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,compressed
