interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.09038791541494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.015015015015015015,119.97460264976992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.03003003003003003,119.85593985412186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.04504504504504504,119.73460898472179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.06006006006006006,119.61085801629397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.07507507507507508,119.4849753584933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.09009009009009009,119.35729139354717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.10510510510510511,119.22817953855653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.12012012012012012,119.09805673264671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.13513513513513514,118.96738324921274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.15015015015015015,118.83666173765448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.16516516516516516,118.70643540791293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.18018018018018017,118.57728528531632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.19519519519519518,118.44982648298912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.21021021021021022,118.32470346430866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.22522522522522523,118.20258429814763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.24024024024024024,118.08415394398664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.2552552552552553,117.97010664104633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.2702702702702703,117.86113751350919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.2852852852852853,117.7579335405222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.3003003003003003,117.6611640725614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.3153153153153153,117.57147110250867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.3303303303303303,117.4894595181968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.34534534534534533,117.41568757148171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
0.36036036036036034,117.35065779597907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,compressed
