interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.37741636006207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.015015015015015015,98.3530980055482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.03003003003003003,98.33169509263782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.04504504504504504,98.31327016474448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.06006006006006006,98.29787684112529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.07507507507507508,98.28555832569356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.09009009009009009,98.27634582678421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.10510510510510511,98.27025690367725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.12012012012012012,98.26729376156595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.13513513513513514,98.26744152324271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.15015015015015015,98.27066651292319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.16516516516516516,98.27691459515434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.18018018018018017,98.2861096193592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.19519519519519518,98.29815202789564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.21021021021021022,98.3129176921137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.22522522522522523,98.33025704624364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.24024024024024024,98.34999459250879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.2552552552552553,98.37192885202782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.2702702702702703,98.39583283431159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.2852852852852853,98.4214550929957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.3003003003003003,98.44852142649016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.3153153153153153,98.47673726932751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.3303303303303303,98.50579080309225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.34534534534534533,98.53535679522679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.36036036036036034,98.56510115015733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.37537537537537535,98.59468613082285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.39039039039039036,98.62377618071349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
0.40540540540540543,98.65204424803393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,compressed
