interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.30831035620601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,114.24161081371697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,114.17651285748256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,114.11308051470215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,114.05136551777362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,113.9914057552699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,113.9332238912079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,113.87682623672583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,113.8222019668436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,113.76932278076319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,113.71814310596586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,113.66860094297834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,113.62061943786557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,113.57410925223185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,113.52897177498346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,113.48510318601787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,113.44239933961315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,compressed
