interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,117.42654793856836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5405405405405406,117.42609845964012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5555555555555556,117.42024992467522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5705705705705706,117.40903087851912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,117.39258219307841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,117.3711536241193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,117.34509735986839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,117.31485880425026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,117.28096493289824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,117.24401063852375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,117.20464354123466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,117.16354777731505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,117.12142729627786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,117.07898919105708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7357357357357357,117.03692756133326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7507507507507507,116.99590836727869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7657657657657657,116.95655567323205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7807807807807807,116.91943961124929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7957957957957957,116.88506631678634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8108108108108109,116.85387000674532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8258258258258259,116.82620728760932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8408408408408409,116.80235370199031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8558558558558559,116.78250244892938,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8708708708708709,116.7667651494162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8858858858858859,116.7551744759863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9009009009009009,116.74768842524271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9159159159159159,116.74419598534317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9309309309309309,116.74452393670268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9459459459459459,116.74844452245377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.960960960960961,116.75568373404462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.975975975975976,116.76592997466726,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
0.990990990990991,116.77884288661089,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.006006006006006,116.79406215558906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.021021021021021,116.81121613308771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0360360360360361,116.82993014456531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0510510510510511,116.8498343750196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0660660660660661,116.87057124266633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0810810810810811,116.89180218550784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0960960960960962,116.91321379431184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1111111111111112,116.93452322948515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1261261261261262,116.95548285963363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1411411411411412,116.97588405775714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1561561561561562,116.99556008887721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1711711711711712,117.01438802236895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1861861861861862,117.03228960521797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2012012012012012,117.04923104044627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2162162162162162,117.06522162920815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2312312312312312,117.0803112561573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2462462462462462,117.09458672559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2612612612612613,117.1081669898759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2762762762762763,117.12119735044712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2912912912912913,117.1338427531945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3063063063063063,117.14628034218757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3213213213213213,117.15869147553636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3363363363363363,117.17125344226032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3513513513513513,117.18413114662526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3663663663663663,117.19746904427667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3813813813813813,117.21138362086162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3963963963963963,117.22595669752671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4114114114114114,117.24122982827828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4264264264264264,117.25720002202159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4414414414414414,117.27381697826758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4564564564564564,117.29098197178193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4714714714714714,117.30854846026469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4864864864864864,117.32632442330163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5015015015015014,117.34407637346874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5165165165165164,117.36153491477715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5315315315315314,117.37840166278612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5465465465465464,117.39435728750992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5615615615615615,117.40907039717595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5765765765765765,117.42220694985697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5915915915915915,117.43343986226701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6066066066066067,117.44245848121818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6216216216216217,117.44897759325981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6366366366366367,117.4527456711741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6516516516516517,117.453552090906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6666666666666667,117.45123309735537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6816816816816818,117.44567634999243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6966966966966968,117.43682393697632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7117117117117118,117.42467380669794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7267267267267268,117.4092796257636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7417417417417418,117.3907491298258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7567567567567568,117.3692410860133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7717717717717718,117.34496103098874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7867867867867868,117.31815598524473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8018018018018018,117.28910837095847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8168168168168168,117.25812937684698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8318318318318318,117.2255520188171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8468468468468469,117.1917241400252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8618618618618619,117.15700157899117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8768768768768769,117.12174171075677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8918918918918919,117.08629753518339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.906906906906907,117.05101245007577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.921921921921922,117.01621580675089,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.936936936936937,116.98221930395533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.951951951951952,116.9493142346007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.966966966966967,116.9177695605462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.981981981981982,116.88783075531359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
1.996996996996997,116.85971932465365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.012012012012012,116.83363289146776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.027027027027027,116.80974571557535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.042042042042042,116.78820951064891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.057057057057057,116.76915442040574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.0720720720720722,116.75269002353475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.0870870870870872,116.73890625116195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1021021021021022,116.72787412094166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1171171171171173,116.71964621679504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1321321321321323,116.71425687144934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1471471471471473,116.71172203860004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1621621621621623,116.71203887109907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1771771771771773,116.71518504938241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.1921921921921923,116.72111792893102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2072072072072073,116.7297735955585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2222222222222223,116.74106593175463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2372372372372373,116.75488580544994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2522522522522523,116.77110049410268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2672672672672673,116.78955345197497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2822822822822824,116.81006451729006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.2972972972972974,116.83243063940326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.3123123123123124,116.85642718519871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.3273273273273274,116.88180985989338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.3423423423423424,116.9083172516366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.3573573573573574,116.93567398311116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.3723723723723724,116.96359442808533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.3873873873873874,116.99178692767674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4024024024024024,117.01995842089258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4174174174174174,117.04781938748273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4324324324324325,117.07508898861892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4474474474474475,117.10150028250553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4624624624624625,117.12680538755559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4774774774774775,117.15078046485625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.4924924924924925,117.17323039383207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5075075075075075,117.19399301973579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5225225225225225,117.21294285837328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5375375375375375,117.2299941518886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5525525525525525,117.24510317927468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5675675675675675,117.25826973646556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5825825825825826,117.26953771354646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.5975975975975976,117.27899471106959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.6126126126126126,117.286770654083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.6276276276276276,117.29303538165284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.6426426426426426,117.29799521176555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.6576576576576576,117.30188850666984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.6726726726726726,117.30498029191776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.6876876876876876,117.30755601317146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7027027027027026,117.30991454750249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7177177177177176,117.31236061925689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7327327327327327,117.31519680311081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7477477477477477,117.31871532689499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7627627627627627,117.32318991213924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7777777777777777,117.32886790905737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.7927927927927927,117.33596299291118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8078078078078077,117.3446486886649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8228228228228227,117.35505297930547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8378378378378377,117.36725422941622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8528528528528527,117.38127861947353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8678678678678677,117.39709923855466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8828828828828827,117.4146369250664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.8978978978978978,117.43376287886869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.9129129129129128,117.45430299650596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.9279279279279278,117.4760438074314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.942942942942943,117.49873981672708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.957957957957958,117.52212199261618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.972972972972973,117.54590707870062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
2.987987987987988,117.56980736474556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.003003003003003,117.59354051881147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.018018018018018,117.61683906983863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.033033033033033,117.63945913478165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.048048048048048,117.66118800848574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.063063063063063,117.68185027719217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.078078078078078,117.70131217630515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.093093093093093,117.71948398744148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
3.108108108108108,117.73632035558195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.750,periodicity,#664433,compressed
