interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,61.62515215966851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.015015015015015015,61.589653873332125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.03003003003003003,61.558500463872385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.04504504504504504,61.53168885244082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.06006006006006006,61.50918618250298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.07507507507507508,61.49092767371519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.09009009009009009,61.47681489503038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.10510510510510511,61.46671458162956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.12012012012012012,61.46045812357545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.13513513513513514,61.45784185154166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.15015015015015015,61.45862823519057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.16516516516516516,61.462548091521974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.18018018018018017,61.46930387287235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.19519519519519518,61.47857406678404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.21021021021021022,61.490018692936935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.22522522522522523,61.50328582684243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.24024024024024024,61.51801901810359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.2552552552552553,61.53386540584056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.2702702702702703,61.55048426941568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.2852852852852853,61.56755569371262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.3003003003003003,61.584788980270744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.3153153153153153,61.601930403923305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.3303303303303303,61.61876990417424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.34534534534534533,61.63514631524188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.36036036036036034,61.65095078080049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.37537537537537535,61.66612806921397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.39039039039039036,61.68067560038664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.40540540540540543,61.694640111776764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.42042042042042044,61.70811202193053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.43543543543543545,61.721217686632144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.45045045045045046,61.73410987587202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.46546546546546547,61.74695691944891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.4804804804804805,61.75993106586955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.4954954954954955,61.773196665432486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.5105105105105106,61.78689881822425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.5255255255255256,61.801153118087285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.5405405405405406,61.81603707416735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.5555555555555556,61.831583704999616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.5705705705705706,61.847777681467406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.5855855855855856,61.864554251743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6006006006006006,61.88180102248293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6156156156156156,61.89936250600709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6306306306306306,61.917047183086645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6456456456456456,61.934636685027776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6606606606606606,61.95189657566417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6756756756756757,61.96858812085981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.6906906906906907,61.984480375447255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.7057057057057057,61.99936189832686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.7207207207207207,62.013051426569255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.7357357357357357,62.02540689735276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.7507507507507507,62.03633229885145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.7657657657657657,62.04578195225492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
0.7807807807807807,62.05376196988648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,compressed
