interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.607457348128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,102.564529861149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,102.52590525230899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,102.49179278766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,102.46239388303584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,102.43789822630949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,102.41847935937149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,102.404289730639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,102.39545525330244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,102.39206943384549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,102.39418716926994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,102.40181834909981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,102.41492143826274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,102.43339725744782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,102.45708321598805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,102.48574828572026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,102.51908902921495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,102.55672700868332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,102.59820789925956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,102.6430026092502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3003003003003003,102.6905106680944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3153153153153153,102.74006607923883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3303303303303303,102.79094575038978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.34534534534534533,102.8423805099152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.36036036036036034,102.89356859955622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.37537537537537535,102.94369140579134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.39039039039039036,102.99193106226596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.40540540540540543,103.03748943167307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.42042042042042044,103.07960786568667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.43543543543543545,103.11758705398238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.45045045045045046,103.1508062150205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
0.46546546546546547,103.17874085746773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,compressed
