interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.43248882184064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,106.37192140548403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,106.31238620236633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,106.25397323407547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,106.19678668897623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,106.14094654969631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,106.08659006894489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,106.03387299278656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,105.98297041553629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,105.93407713778042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,105.88740739016231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,105.84319378219632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,105.8016853392634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,105.76314450380256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,105.72784300004162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,105.69605649643199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.24024024024024024,105.6680580466585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.2552552552552553,105.64411034818016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.2702702702702703,105.62445692516542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.2852852852852853,105.60931241772906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.3003003003003003,105.59885223765151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.3153153153153153,105.59320192740559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.3303303303303303,105.59242662863367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.34534534534534533,105.59652112219344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.36036036036036034,105.60540093862396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.37537537537537535,105.61889505021888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.39039039039039036,105.63674063993376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.40540540540540543,105.65858039601737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.42042042042042044,105.6839627046007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.43543543543543545,105.71234500789055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.45045045045045046,105.74310046774472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.46546546546546547,105.77552792989496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.4804804804804805,105.808865031075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.4954954954954955,105.84230413881627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5105105105105106,105.87501067087081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5255255255255256,105.90614321675476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5405405405405406,105.93487478522631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5555555555555556,105.96041443436224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5705705705705706,105.9820285090122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.5855855855855856,105.99906071524214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6006006006006006,106.01095030220563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6156156156156156,106.01724769591202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
0.6306306306306306,106.01762703199182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,compressed
