interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.15328283958927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.015015015015015015,106.11353406921442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.03003003003003003,106.07664584756205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.04504504504504504,106.04275408757358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.06006006006006006,106.01198884984075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.07507507507507508,105.98447207636998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.09009009009009009,105.96031504187317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.10510510510510511,105.93961552336589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.12012012012012012,105.92245469880878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.13513513513513514,105.90889379782615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.15015015015015015,105.89897054221663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.16516516516516516,105.89269543090889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.18018018018018017,105.89004794288914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.19519519519519518,105.8909727518998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.21021021021021022,105.89537606755526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.22522522522522523,105.90312223790676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.24024024024024024,105.9140307670546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.2552552552552553,105.92787391666421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.2702702702702703,105.94437507051529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.2852852852852853,105.96320804481466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.3003003003003003,105.98399752237225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.3153153153153153,106.00632077454273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.3303303303303303,106.02971081019258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.34534534534534533,106.05366105550472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.36036036036036034,106.07763162253956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
0.37537537537537535,106.10105716920562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,compressed
