interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.49397149682386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.015015015015015015,117.3734069045742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.03003003003003003,117.25043889215449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.04504504504504504,117.12523169421173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.06006006006006006,116.99797973759013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.07507507507507508,116.86890947482665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.09009009009009009,116.73828100269625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.10510510510510511,116.60638939446706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.12012012012012012,116.47356566966181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.13513513513513514,116.34017732232576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.15015015015015015,116.20662832863366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.16516516516516516,116.07335855775493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.18018018018018017,115.94084251672948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.19519519519519518,115.80958737102475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.21021021021021022,115.68013019762162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.22522522522522523,115.55303444673535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.24024024024024024,115.42888561117245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.2552552552552553,115.30828612799543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
0.2702702702702703,115.19184956442705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,compressed
