interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.27251560300392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.015015015015015015,104.21599682854827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.03003003003003003,104.16316341665888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.04504504504504504,104.11415285617787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.06006006006006006,104.06908946937027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.07507507507507508,104.02808144496348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.09009009009009009,103.99121763408598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.10510510510510511,103.95856413458581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.12012012012012012,103.9301607023478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.13513513513513514,103.9060170433786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.15015015015015015,103.88610905735725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.16516516516516516,103.87037512166629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.18018018018018017,103.85871252396727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.19519519519519518,103.85097417033089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.21021021021021022,103.84696571363722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.22522522522522523,103.84644326209295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.24024024024024024,103.84911183878225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.2552552552552553,103.85462476853189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.2702702702702703,103.86258416645467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.2852852852852853,103.8725426918791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.3003003003003003,103.88400671079985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.3153153153153153,103.89644097881269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.3303303303303303,103.90927491457863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.34534534534534533,103.9219104818032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.36036036036036034,103.93373163685564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.37537537537537535,103.9441152315988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.39039039039039036,103.95244318958099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.40540540540540543,103.95811570181587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.42042042042042044,103.96056511970738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.43543543543543545,103.95927016116161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.45045045045045046,103.95376999534938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.46546546546546547,103.94367773539553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.4804804804804805,103.92869284935308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.4954954954954955,103.9086120003073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5105105105105106,103.88333784761797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5255255255255256,103.85288538348017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5405405405405406,103.81738544151958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5555555555555556,103.7770850954479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5705705705705706,103.73234476340225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.5855855855855856,103.68363194415225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6006006006006006,103.63151163088165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6156156156156156,103.57663357209486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6306306306306306,103.51971667236573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6456456456456456,103.46153094283267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,103.40287751727998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.750,periodicity,#664433,compressed
