interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.43925416218607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,116.40622529905913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,116.37514689754596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,116.34616869827022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,116.31944019236683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,116.29510844578262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,116.27331554469322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,116.25419565472652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,116.23787170083784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,116.22445169247106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,116.21402474001144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,116.20665683319717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,116.20238647940245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,116.20122032847928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,compressed
