interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.41969212842203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,115.3512984451334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,115.28245955349554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,115.2131636756139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,115.14339755198208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,115.07314727402756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,115.00239939723207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,114.9311423670537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,114.85936828531963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,114.78707503765403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,114.71426879254672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,114.6409668696563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,114.56720095884431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,114.49302065242411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,114.41849723156756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,114.34372762446498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,114.26883842962039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,114.19398987386568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,114.11937955273132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,114.04524578237506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,113.97187037897267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,113.8995806748924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,113.82875058241426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,113.7598005261557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,compressed
