interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.10812058146024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.015015015015015015,84.04396764936001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.03003003003003003,83.9875070080324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.04504504504504504,83.93879162900183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.06006006006006006,83.89784358693744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.07507507507507508,83.8646515722824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.09009009009009009,83.83916856202762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.10510510510510511,83.82130971643798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.12012012012012012,83.81095057517926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.13513513513513514,83.80792563035585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.15015015015015015,83.8120273559505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.16516516516516516,83.82300577249171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.18018018018018017,83.84056862196307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.19519519519519518,83.86438222059564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.21021021021021022,83.89407304594118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.22522522522522523,83.92923009942405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.24024024024024024,83.969408066521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.2552552552552553,84.01413127421209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.2702702702702703,84.06289842004091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.2852852852852853,84.11518801993931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.3003003003003003,84.1704644940487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.3153153153153153,84.22818478240677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.3303303303303303,84.28780535692728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.34534534534534533,84.34878947389845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.36036036036036034,84.41061449344471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.37537537537537535,84.47277907998748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.39039039039039036,84.53481009134532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.40540540540540543,84.59626896406566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.42042042042042044,84.65675740889654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
0.43543543543543545,84.71592224272867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.850,periodicity,#664433,compressed
