interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.62484395962517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.015015015015015015,110.5517294128844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.03003003003003003,110.48244286008962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.04504504504504504,110.41706396298791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.06006006006006006,110.35565097050242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.07507507507507508,110.29823895202486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.09009009009009009,110.24483828512984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.10510510510510511,110.19543347041999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.12012012012012012,110.14998234694362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.13513513513513514,110.10841577920318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.15015015015015015,110.070637880606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.16516516516516516,110.03652682782811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.18018018018018017,110.00593630567278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.19519519519519518,109.97869760255634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.21021021021021022,109.95462235303194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.22522522522522523,109.93350589640036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.24024024024024024,109.9151311905062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2552552552552553,109.89927318871773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2702702702702703,109.88570355760065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2852852852852853,109.8741955849594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3003003003003003,109.86452910482684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3153153153153153,109.85649524968308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3303303303303303,109.84990083242462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.34534534534534533,109.84457216266591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.36036036036036034,109.84035811447556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.37537537537537535,109.83713228552074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.39039039039039036,109.83479411992211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.40540540540540543,109.83326890729388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.42042042042042044,109.83250661623161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.43543543543543545,109.83247956933289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
0.45045045045045046,109.83317901594117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,compressed
