interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.03296914048357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.015015015015015015,134.0123621444137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.03003003003003003,133.99138910322276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.04504504504504504,133.97009274241773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.06006006006006006,133.94852133321555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.07507507507507508,133.92672882676501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.09009009009009009,133.90477492939365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.10510510510510511,133.88272511022706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.12012012012012012,133.86065053324663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.13513513513513514,133.8386279070038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.15015015015015015,133.81673924681422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.16516516516516516,133.7950715463049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.18018018018018017,133.77371635762887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.19519519519519518,133.75276928241067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.21021021021021022,133.73232937839987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.22522522522522523,133.71249848971172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
0.24024024024024024,133.69338051120914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,compressed
