interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.55540752248032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,120.50533272628306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,120.45765890374037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,120.41252635708072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,120.3700750833446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,120.33044383575982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,120.29376902509036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,120.26018344318393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,120.22981479245033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,120.20278400797257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,120.17920336366701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,120.15917436065426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,120.14278540493565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,120.13010929266967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,120.12120053469037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,120.11609256708587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,120.11479491108568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,120.1172903623697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,120.12353230610032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,120.13344226819669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,120.14690782416136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,120.16378099263916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,120.1838772404471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,120.20697521793056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,120.232817327434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,compressed
