interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.23727832591781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.015015015015015015,117.15948621747319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.03003003003003003,117.08336077033832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.04504504504504504,117.00905548509824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.06006006006006006,116.93671945316058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.07507507507507508,116.86649555451417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.09009009009009009,116.79851861947063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.10510510510510511,116.73291360862768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.12012012012012012,116.66979387565945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.13513513513513514,116.60925958699926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.15015015015015015,116.55139638017076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.16516516516516516,116.4962743475047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.18018018018018017,116.4439474331728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.19519519519519518,116.39445332789587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.21021021021021022,116.34781393635856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.22522522522522523,116.30403647659462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.24024024024024024,116.2631152479796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.2552552552552553,116.22503407505887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.2702702702702703,116.18976939884277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.2852852852852853,116.15729394667636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.3003003003003003,116.12758086821586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.3153153153153153,116.10060818089164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.3303303303303303,116.0763633264823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.34534534534534533,116.05484760428872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.36036036036036034,116.03608021916935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.37537537537537535,116.02010166740625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.39039039039039036,116.00697618247912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.40540540540540543,115.99679297801609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.42042042042042044,115.98966605710972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.43543543543543545,115.98573240536611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.45045045045045046,115.98514844787218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.46546546546546547,115.9880847250689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.4804804804804805,115.99471882578479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.4954954954954955,116.00522670328606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.5105105105105106,116.01977258769946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.5255255255255256,116.03849779110061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.5405405405405406,116.06150877568938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.5555555555555556,116.08886491705701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.5705705705705706,116.12056644039866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.5855855855855856,116.1565430352392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6006006006006006,116.19664366213078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6156156156156156,116.24062805197512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6306306306306306,116.28816036502235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6456456456456456,116.33880542282878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6606606606606606,116.39202785391697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6756756756756757,116.44719440463503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.6906906906906907,116.50357956351364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.7057057057057057,116.56037453363658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.7207207207207207,116.61669946710434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.7357357357357357,116.6716187529656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
0.7507507507507507,116.72415902973795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,compressed
