interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.28471376493141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.015015015015015015,105.23824725129764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.03003003003003003,105.19533000726369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.04504504504504504,105.1561796376818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.06006006006006006,105.12100975498586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.07507507507507508,105.09002689121026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.09009009009009009,105.06342700059015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.10510510510510511,105.04139156277003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.12012012012012012,105.02408331352333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.13513513513513514,105.01164164985059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.15015015015015015,105.00417777904664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.16516516516516516,105.0017697062151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.18018018018018017,105.0044571808249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.19519519519519518,105.01223674897516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.21021021021021022,105.02505708242848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.22522522522522523,105.0428147762822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.24024024024024024,105.0653508222531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.2552552552552553,105.09244797176872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.2702702702702703,105.12382920033903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.2852852852852853,105.15915747028131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.3003003003003003,105.19803696163584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.3153153153153153,105.24001590062068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.3303303303303303,105.28459106180973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.34534534534534533,105.33121395596942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.36036036036036034,105.37929864283431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.37537537537537535,105.42823103070602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.39039039039039036,105.47737944701231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.40540540540540543,105.52610619075632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.42042042042042044,105.57377971406505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.43543543543543545,105.61978703042918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.45045045045045046,105.66354591564509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.46546546546546547,105.70451645674291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.4804804804804805,105.74221151588097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.4954954954954955,105.77620571040583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.5105105105105106,105.80614256569318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.5255255255255256,105.83173957133647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.5405405405405406,105.85279095995402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.5555555555555556,105.86916812667386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.5705705705705706,105.8808177110602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.5855855855855856,105.8877574664002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6006006006006006,105.89007013854459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6156156156156156,105.88789566287578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6306306306306306,105.88142205905748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6456456456456456,105.8708754554208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6606606606606606,105.85650970551164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,105.8385960669679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,105.8174133971171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,105.79323928136837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,105.76634245161692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,105.7369767756178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,105.70537700871036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,105.6717564011984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,105.63630615347785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,105.59919661217637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,105.56058000957337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,105.52059447037739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,105.4793689488087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,105.43702871808149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,105.39370101582384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,105.34952045338292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.9009009009009009,105.30463382362808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.9159159159159159,105.2592039887584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.9309309309309309,105.21341259354318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.9459459459459459,105.1674614262141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.960960960960961,105.12157233405942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.975975975975976,105.07598568847627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
0.990990990990991,105.03095747961702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.006006006006006,104.98675519896149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.021021021021021,104.94365273487956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.0360360360360361,104.90192455809898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.0510510510510511,104.86183950856845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.0660660660660661,104.82365451121159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.0810810810810811,104.78760854537636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.0960960960960962,104.7539171723271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
1.1111111111111112,104.72276788883266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,compressed
