interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.96183900504246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.015015015015015015,127.88064156787368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.03003003003003003,127.80002812625071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.04504504504504504,127.72029923698378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.06006006006006006,127.64177345826184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.07507507507507508,127.56478586294868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.09009009009009009,127.48968611183031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.10510510510510511,127.4168360671899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.12012012012012012,127.34660693831604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.13513513513513514,127.27937596434336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.15015015015015015,127.21552265596048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.16516516516516516,127.15542463561964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.18018018018018017,127.09945313528966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.19519519519519518,127.04796823064424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.21021021021021022,127.00131390974995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.22522522522522523,126.95981309153238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
0.24024024024024024,126.92376272315808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.44,periodicity,#FF5500,compressed
