interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.22594865068936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,100.17169729471446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,100.12063304224313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,100.07293631862967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,100.02878562111144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,99.98835521308446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,99.95181240685427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,99.919314414759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,99.89100476144414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,99.86700926716232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,99.8474316334425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,99.83234868825637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,99.82180537739947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,99.81580962134684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,99.81432719089565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,99.8172767886114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,99.82452555402791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.2552552552552553,99.8358852360046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.2702702702702703,99.85110929260173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.2852852852852853,99.86989118437597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.3003003003003003,99.89186411843579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.3153153153153153,99.91660247590686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.3303303303303303,99.94362511347475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.34534534534534533,99.97240067049466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.36036036036036034,100.00235493816356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.37537537537537535,100.03288025933938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.39039039039039036,100.06334683093395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.40540540540540543,100.09311568074462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.42042042042042044,100.12155299318347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.43543543543543545,100.14804536993968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.45045045045045046,100.17201553826364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.46546546546546547,100.19293796656484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.4804804804804805,100.21035381846329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.4954954954954955,100.22388467479546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.5105105105105106,100.23324447911426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.5255255255255256,100.2382492148802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.5405405405405406,100.2388238991245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.5555555555555556,100.2350065738137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.5705705705705706,100.22694908730506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.5855855855855856,100.21491457841836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6006006006006006,100.19927169877012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6156156156156156,100.18048572926523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6306306306306306,100.15910685869153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6456456456456456,100.13575599155219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6606606606606606,100.11110853492373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6756756756756757,100.08587667753368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.6906906906906907,100.06079071679461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7057057057057057,100.03658001061777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7207207207207207,100.01395413082017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7357357357357357,99.99358477506361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7507507507507507,99.97608895644639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7657657657657657,99.96201393658167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7807807807807807,99.95182430211297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.7957957957957957,99.9458915091986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.8108108108108109,99.94448613867614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.8258258258258259,99.94777301944428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.8408408408408409,99.95580929188567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.8558558558558559,99.96854539946163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.8708708708708709,99.98582891708755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.8858858858858859,100.00741105135131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.9009009009009009,100.03295558144747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
0.9159159159159159,100.06204995190998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.900,periodicity,#664433,compressed
