interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.56736747918775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.015015015015015015,91.49447099203145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.03003003003003003,91.42427504598304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.04504504504504504,91.35685262199232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.06006006006006006,91.29227185724993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.07507507507507508,91.23059511978552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.09009009009009009,91.17187790981609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.10510510510510511,91.11616756324392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.12012012012012012,91.06350173543235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.13513513513513514,91.01390664852836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.15015015015015015,90.96739509361082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.16516516516516516,90.92396419015829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.18018018018018017,90.88359291993616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.19519519519519518,90.84623947038004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.21021021021021022,90.81183844356363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.22522522522522523,90.7802980102275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.24024024024024024,90.75149711304012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.2552552552552553,90.725282847834265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.2702702702702703,90.70146817419314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.2852852852852853,90.67983012540539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.3003003003003003,90.66010870024557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.3153153153153153,90.64200662314165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.3303303303303303,90.62519015316542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.34534534534534533,90.6092911045362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.36036036036036034,90.59391021127712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
0.37537537537537535,90.57862192646967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,compressed
