interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.03671656224822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.015015015015015015,111.98083689248996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.03003003003003003,111.92814460858682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.04504504504504504,111.87875596116112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.06006006006006006,111.83277406638211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.07507507507507508,111.79028668877503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.09009009009009009,111.75136396721109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.10510510510510511,111.71605612043464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.12012012012012012,111.68439117544061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.13513513513513514,111.65637276889821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.15015015015015015,111.63197807828823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.16516516516516516,111.61115594515866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.18018018018018017,111.59382525746899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.19519519519519518,111.57987366100943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.21021021021021022,111.56915667089298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.22522522522522523,111.56149725276327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.24024024024024024,111.55668593930412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.2552552552552553,111.55448154063055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.2702702702702703,111.55461249708524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.2852852852852853,111.55677890986593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.3003003003003003,111.56065526896046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.3153153153153153,111.56589387939486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.3303303303303303,111.57212896629458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.34534534534534533,111.57898141734388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.36036036036036034,111.58606409860012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.37537537537537535,111.59298765707743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.39039039039039036,111.59936670186322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.40540540540540543,111.60482623559658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.42042042042042044,111.60900819071854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.43543543543543545,111.61157791077788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.45045045045045046,111.6122304069694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.46546546546546547,111.61069621469034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.4804804804804805,111.60674667484696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.4954954954954955,111.60019847049689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.5105105105105106,111.59091726160418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.5255255255255256,111.57882027952388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.5405405405405406,111.56387776836522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.5555555555555556,111.54611319240136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.5705705705705706,111.52560216660231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.5855855855855856,111.50247011017564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6006006006006006,111.47688866927706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6156156156156156,111.4490710029294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6306306306306306,111.4192660734615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6456456456456456,111.38775212693731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6606606606606606,111.35482958750589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6756756756756757,111.32081361981494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.6906906906906907,111.28602663332877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7057057057057057,111.25079100975215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7207207207207207,111.21542232862711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7357357357357357,111.18022334612598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7507507507507507,111.14547894861025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7657657657657657,111.11145225698571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7807807807807807,111.07838200246464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.7957957957957957,111.04648123192226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.8108108108108109,111.01593733501802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.8258258258258259,110.98691331934536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.8408408408408409,110.95955019781356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.8558558558558559,110.93397029776085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.8708708708708709,110.91028125699845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.8858858858858859,110.88858044046808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.9009009009009009,110.86895949401175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.9159159159159159,110.85150874957573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.9309309309309309,110.83632120873652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.9459459459459459,110.82349585765112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.960960960960961,110.81314010457345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.975975975975976,110.8053711785109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
0.990990990990991,110.80031638168734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.006006006006006,110.79811214623754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.021021021021021,110.79890190409793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.0360360360360361,110.80283283563743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.0510510510510511,110.8100516147903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.0660660660660661,110.82069931436638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.0810810810810811,110.8349056732793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.0960960960960962,110.85278295665314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
1.1111111111111112,110.87441965950086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,compressed
