interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.16861136370113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.015015015015015015,126.06412749073763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.03003003003003003,125.95570023994416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.04504504504504504,125.84345694714966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.06006006006006006,125.72756988736961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.07507507507507508,125.6082601484806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.09009009009009009,125.48580122161562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.10510510510510511,125.36052216742095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.12012012012012012,125.23281020323611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.13513513513513514,125.10311254576324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.15015015015015015,124.97193733825503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.16516516516516516,124.8398534921938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.18018018018018017,124.70748928220435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.19519519519519518,124.57552955073956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.21021021021021022,124.44471140669445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.22522522522522523,124.31581833982099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.24024024024024024,124.18967272020274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.2552552552552553,124.06712670791865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.2702702702702703,123.9490516602903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.2852852852852853,123.83632618989262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.3003003003003003,123.72982309220188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.3153153153153153,123.63039542327735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
0.3303303303303303,123.53886206096338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,compressed
