interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.93861514115882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.015015015015015015,101.85663690847714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.03003003003003003,101.77351921055137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.04504504504504504,101.68924207592013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.06006006006006006,101.60380450367555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.07507507507507508,101.5172275908939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.09009009009009009,101.42955765154933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.10510510510510511,101.34086922812992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.12012012012012012,101.25126788037382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.13513513513513514,101.16089262047772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.15015015015015015,101.06991785214596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.16516516516516516,100.9785546634813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.18018018018018017,100.8870513225558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.19519519519519518,100.79569283107573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.21021021021021022,100.70479940721681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
0.22522522522522523,100.61472379440698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,compressed
