interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.1089084355775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.015015015015015015,126.0068410591269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.03003003003003003,125.90123875411525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.04504504504504504,125.79223749954059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.06006006006006006,125.68001430546136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.07507507507507508,125.56479064567374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.09009009009009009,125.44683566696617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.10510510510510511,125.32646905820818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.12012012012012012,125.20406344968143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.13513513513513514,125.08004620267036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.15015015015015015,124.95490044251542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.16516516516516516,124.82916518629348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.18018018018018017,124.70343442020291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.19519519519519518,124.57835499264289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.21021021021021022,124.45462320772984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.22522522522522523,124.33298003102796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.24024024024024024,124.21420485458115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.2552552552552553,124.09910781131475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.2702702702702703,123.98852067826219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.2852852852852853,123.88328646197209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.3003003003003003,123.78424781533825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.3153153153153153,123.6922344900048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.3303303303303303,123.60805007918559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.34534534534534533,123.53245834896501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.36036036036036034,123.46616948896425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.37537537537537535,123.40982663329866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
0.39039039039039036,123.36399300846614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,compressed
