interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.64125814478562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,97.5609770439881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,97.48425991012316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,97.4111993781052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,97.34186890995846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,97.27632043238988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,97.21458207617374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,97.15665609279219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,97.10251703303014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,97.05211027999997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,97.00535103457113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,96.96212385355759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,96.92228283938952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,96.88565257352612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,96.85202987383357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,96.82118643804942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,96.79287241105088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,96.76682088312393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,96.74275329038788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,96.72038564808031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,96.69943550412933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,96.67962945635244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,96.66071103408872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,96.64244870662962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,96.62464374903648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,96.60713767320485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,96.58981892035783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,96.57262851203261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,96.55556437087178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,96.53868405031031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.800,periodicity,#664433,compressed
