interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.27172270301101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.015015015015015015,84.25401885479212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.03003003003003003,84.23906846321702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.04504504504504504,84.2269270229767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.06006006006006006,84.21763631561205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.07507507507507508,84.21122176627253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.09009009009009009,84.20768964622097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.10510510510510511,84.20702416603284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.12012012012012012,84.20918451786359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.13513513513513514,84.21410193899968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.15015015015015015,84.22167688245997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.16516516516516516,84.23177639284467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.18018018018018017,84.24423179592179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.19519519519519518,84.25883681756001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.21021021021021022,84.2753462504597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.22522522522522523,84.29347528473788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.24024024024024024,84.31289960999949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.2552552552552553,84.33325638164554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.2702702702702703,84.35414612280022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.2852852852852853,84.37513560593712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.3003003003003003,84.39576172611658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.3153153153153153,84.41553634239656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.3303303303303303,84.43395202754868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.34534534534534533,84.45048863115862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.36036036036036034,84.46462053003518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.37537537537537535,84.47582441494191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.39039039039039036,84.48358744589292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.40540540540540543,84.4874156008054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.42042042042042044,84.48684204443335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.43543543543543545,84.4814353555174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.45045045045045046,84.47080746826474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.46546546546546547,84.4546212071218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.4804804804804805,84.43259731824551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.4954954954954955,84.40452092384825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.5105105105105106,84.37024734359585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.5255255255255256,84.32970723796927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.5405405405405406,84.28291103033497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.5555555555555556,84.22995255694195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.5705705705705706,84.17101187795267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.5855855855855856,84.10635715994039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.6006006006006006,84.0363455141242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.6156156156156156,83.96142264887719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
0.6306306306306306,83.88212117404977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,compressed
