interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.09377253279375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.015015015015015015,122.01954194378523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.03003003003003003,121.94243076558352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.04504504504504504,121.86248641953085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.06006006006006006,121.77978451685091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.07507507507507508,121.69443182461004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.09009009009009009,121.60656914869726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.10510510510510511,121.51637404747258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.12012012012012012,121.42406327736735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.13513513513513514,121.32989486066673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.15015015015015015,121.23416965688027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.16516516516516516,121.13723231353505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.18018018018018017,121.03947147095703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.19519519519519518,120.94131909967436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.21021021021021022,120.84324885938732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.22522522522522523,120.74577338566642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.24024024024024024,120.64944043500131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.2552552552552553,120.55482785037927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.2702702702702703,120.462537347569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.2852852852852853,120.37318716545563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.3003003003003003,120.28740367027609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.3153153153153153,120.20581205109579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
0.3303303303303303,120.12902628960428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,compressed
