interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.19018769992653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.015015015015015015,117.05497174460571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.03003003003003003,116.91790106588748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.04504504504504504,116.77918980361748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.06006006006006006,116.63907989696978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.07507507507507508,116.4978420742081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.09009009009009009,116.35577657756778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.10510510510510511,116.21321356934772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.12012012012012012,116.07051316570058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.13513513513513514,115.9280650472742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.15015015015015015,115.78628760106638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.16516516516516516,115.64562655588213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.18018018018018017,115.50655308461509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.19519519519519518,115.36956136011803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.21021021021021022,115.23516556723315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.22522522522522523,115.10389639096454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.24024024024024024,114.97629701882435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.2552552552552553,114.85291871289678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.2702702702702703,114.73431602274627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.2852852852852853,114.62104172254527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
0.3003003003003003,114.5136415633439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,compressed
