interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.37979687985833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.015015015015015015,128.35203915144035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.03003003003003003,128.3256193157872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.04504504504504504,128.30069691912254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.06006006006006006,128.27743254003542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.07507507507507508,128.2559857896618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.09009009009009009,128.2365130349262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.10510510510510511,128.2191648587525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.12012012012012012,128.2040832839363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.13513513513513514,128.19139880194885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.15015015015015015,128.18122726391792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.16516516516516516,128.17366670782297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.18018018018018017,128.16879421271213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.19519519519519518,128.16666288647158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.21021021021021022,128.1672991071213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.22522522522522523,128.17070014741387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.24024024024024024,128.17683231728682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.2552552552552553,128.18562975713172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.2702702702702703,128.1969940057879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.2852852852852853,128.21079444989783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.3003003003003003,128.2268697355221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.3153153153153153,128.2450301890762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.3303303303303303,128.26506125377475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.34534534534534533,128.28672790159894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.36036036036036034,128.30977993172246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.37537537537537535,128.33395801720386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.39039039039039036,128.35900031572388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.40540540540540543,128.38464942038482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.42042042042042044,128.41065939600168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.43543543543543545,128.43680262730405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.45045045045045046,128.46287619968615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.46546546546546547,128.48870754136644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.4804804804804805,128.51415907788123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.4954954954954955,128.53913168465664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.5105105105105106,128.56356676911335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.5255255255255256,128.58744686787117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.5405405405405406,128.61079470425108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.5555555555555556,128.63367071338342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.5705705705705706,128.65616910380925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.5855855855855856,128.67841258273424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6006006006006006,128.70054592463615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6156156156156156,128.72272860774967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6306306306306306,128.74512677854406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6456456456456456,128.76790482963864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6606606606606606,128.7912168910777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6756756756756757,128.81519853834683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.6906906906906907,128.83995901315046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7057057057057057,128.86557423531363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7207207207207207,128.8920808570345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7357357357357357,128.91947157515807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7507507507507507,128.9476918744684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7657657657657657,128.9766383266748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7807807807807807,129.0061585174454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.7957957957957957,129.03605261927765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.8108108108108109,129.06607657300984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.8258258258258259,129.09594678723815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
0.8408408408408409,129.12534621460347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,compressed
