interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.35155143254347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.015015015015015015,107.26578468102741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.03003003003003003,107.18105365534828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.04504504504504504,107.09746472332337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.06006006006006006,107.01512934250137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.07507507507507508,106.93416407442946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.09009009009009009,106.85469048654825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.10510510510510511,106.77683491000168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.12012012012012012,106.70072801937512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.13513513513513514,106.62650419945109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.15015015015015015,106.55430066495019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.16516516516516516,106.48425630239619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.18018018018018017,106.41651020912104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.19519519519519518,106.35119991335802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.21021021021021022,106.28845927152537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.22522522522522523,106.22841605413552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.24024024024024024,106.17118924995262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.2552552552552553,106.11688613840047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.2702702702702703,106.06559920180574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.2852852852852853,106.01740297051442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.3003003003003003,105.97235091363785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.3153153153153153,105.93047250439243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.3303303303303303,105.89177059989552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.34534534534534533,105.85621927919223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.36036036036036034,105.82376227890394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.37537537537537535,105.79431215238594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.39039039039039036,105.76775025552803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.40540540540540543,105.74392763095489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.42042042042042044,105.72266682380575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.43543543543543545,105.70376461863962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.45045045045045046,105.68699564108063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.46546546546546547,105.67211672266855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.4804804804804805,105.65887188627161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.4954954954954955,105.64699777534106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.5105105105105106,105.63622932585928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.5255255255255256,105.62630546690926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
0.5405405405405406,105.61697463539664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.700,periodicity,#664433,compressed
