interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.21051743814395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,116.10984886578376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,116.00983003544079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,115.91066718083967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,115.81257370534314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,115.71576856002609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,115.62047434988177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,115.52691518419682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,115.43531430113055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,115.34589151235826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,115.258860530763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,115.17442626180913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,115.09278215633898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,115.01410773778248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,114.93856642860925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,114.86630380757295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,114.79744642920008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.2552552552552553,114.73210132842834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.2702702702702703,114.67035631503619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.2852852852852853,114.61228113373521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.3003003003003003,114.55792952645875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.3153153153153153,114.50734218425966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.3303303303303303,114.46055051909647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.34534534534534533,114.41758112341046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
0.36036036036036034,114.3784607214284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,compressed
