interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.58998929080732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.015015015015015015,139.58998581544424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.03003003003003003,139.5899812488827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.04504504504504504,139.58997526279174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.06006006006006006,139.5899674354829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.07507507507507508,139.58995722736853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.09009009009009009,139.58994395068268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.10510510510510511,139.5899267323649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.12012012012012012,139.58990446887742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.13513513513513514,139.58987577160872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.15015015015015015,139.5898389014172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.16516516516516516,139.5897916908126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.18018018018018017,139.5897314522599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.19519519519519518,139.58965487116447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.21021021021021022,139.58955788225094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.22522522522522523,139.58943552832858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.24024024024024024,139.58928180084834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.2552552552552553,139.5890894622284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.2702702702702703,139.58884985066572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.2852852852852853,139.58855266907136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.3003003003003003,139.5881857608619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.3153153153153153,139.58773487659533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.3303303303303303,139.5871834368291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.34534534534534533,139.5865122980552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.36036036036036034,139.58569953007648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
0.37537537537537535,139.58472021465477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,compressed
