interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.22538129330293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.015015015015015015,99.1525076592118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.03003003003003003,99.08185560160848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.04504504504504504,99.01354916168032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.06006006006006006,98.94770756944754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.07507507507507508,98.88444375998706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.09009009009009009,98.82386280676319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.10510510510510511,98.76606029056107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.12012012012012012,98.71112062683093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.13513513513513514,98.65911537849571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.15015015015015015,98.61010158527911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.16516516516516516,98.56412014415571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.18018018018018017,98.52119427843698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.19519519519519518,98.48132813508263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.21021021021021022,98.44450555091734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.22522522522522523,98.41068902842814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.24024024024024024,98.37981896067205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.2552552552552553,98.35181314254879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.2702702702702703,98.32656660237356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.2852852852852853,98.30395178347719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.3003003003003003,98.28381910061553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.3153153153153153,98.26599789050765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.3303303303303303,98.25029776996843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.34534534534534533,98.23651040898429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.36036036036036034,98.22441171967594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.37537537537537535,98.21376445533424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.39039039039039036,98.20432120637155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.40540540540540543,98.19582777185039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.42042042042042044,98.1880268759213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.43543543543543545,98.1806621877766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.45045045045045046,98.17348259146507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.46546546546546547,98.16624663820622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.4804804804804805,98.15872709901258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.4954954954954955,98.15071552012841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5105105105105106,98.14202666897702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,compressed
