interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.60199211429644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.015015015015015015,112.53755424754263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.03003003003003003,112.47446353750465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.04504504504504504,112.4128479972007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.06006006006006006,112.35284429194154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.07507507507507508,112.29459841267264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.09009009009009009,112.23826626547135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.10510510510510511,112.18401411655721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.12012012012012012,112.1320188200282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.13513513513513514,112.08246774395224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.15015015015015015,112.03555830042838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.16516516516516516,111.99149697798066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.18018018018018017,111.9504977715315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.19519519519519518,111.9127799076922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.21021021021021022,111.87856477261874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.22522522522522523,111.84807196752197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.24024024024024024,111.82151444400952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.2552552552552553,111.79909270821504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.2702702702702703,111.78098812886134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.2852852852852853,111.76735543888185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.3003003003003003,111.75831458093532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.3153153153153153,111.7539421110545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.3303303303303303,111.75426243789532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.34534534534534533,111.75923923304306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.36036036036036034,111.76876739567012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.37537537537537535,111.78266598768855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.39039039039039036,111.80067256902647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.40540540540540543,111.82243935338504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.42042042042042044,111.84753157076415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.43543543543543545,111.87542836379541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.45045045045045046,111.90552646195677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.46546546546546547,111.93714677431049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.4804804804804805,111.96954392242964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.4954954954954955,112.00191860684139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5105105105105106,112.03343256970192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5255255255255256,112.06322579088986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5405405405405406,112.09043544147444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5555555555555556,112.11421602404272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5705705705705706,112.13376005901695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.5855855855855856,112.14831863373922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6006006006006006,112.15722111900676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6156156156156156,112.15989337637714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6306306306306306,112.1558738277771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6456456456456456,112.14482683395984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6606606606606606,112.12655292611174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,112.10099555028457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,112.06824411151035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,112.02853323724399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,111.98223831203445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,111.92986746117468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,111.87205027533493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,111.80952366653138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,111.74311532494055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,111.67372530395455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,111.60230629656905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,111.52984317993338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,111.4573323979142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,111.38576172592012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,111.31609092072202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,111.24923370370455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9009009009009009,111.18604146216934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9159159159159159,111.12728898325605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9309309309309309,111.07366246173714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9459459459459459,111.0257499491049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.960960960960961,110.9840343392269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.975975975975976,110.9488889172059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
0.990990990990991,110.92057543430477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
1.006006006006006,110.89924461383828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
1.021021021021021,110.884938941436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,compressed
