interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.36869046419976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.015015015015015015,111.26486012349967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.03003003003003003,111.1637739911194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.04504504504504504,111.06557719516357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.06006006006006006,110.97039888844337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.07507507507507508,110.87834970179836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.09009009009009009,110.789519271566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.10510510510510511,110.70397391359725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.12012012012012012,110.62175452292215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.13513513513513514,110.54287478260387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.15015015015015015,110.46731976674515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.16516516516516516,110.3950450203005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.18018018018018017,110.32597619169904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.19519519519519518,110.26000928285099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.21021021021021022,110.19701156474818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.22522522522522523,110.13682318573626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.24024024024024024,110.07925947426075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2552552552552553,110.02411390947195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2702702702702703,109.97116170300885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.2852852852852853,109.92016390540056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3003003003003003,109.870871922896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3153153153153153,109.82303230735644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.3303303303303303,109.77639166511715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.34534534534534533,109.7307015221417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.36036036036036034,109.68572298343958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.37537537537537535,109.64123103491941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.39039039039039036,109.59701835509838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.40540540540540543,109.55289853098529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.42042042042042044,109.50870860483272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.43543543543543545,109.46431091361485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.45045045045045046,109.41959421798948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.46546546546546547,109.37447414922313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.4804804804804805,109.32889302847931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.4954954954954955,109.28281913111469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.5105105105105106,109.23624547814978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.5255255255255256,109.18918823787031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.5405405405405406,109.1416848134992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.5555555555555556,109.0937916798868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.5705705705705706,109.04558201559693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.5855855855855856,108.99714315942562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6006006006006006,108.94857390505425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6156156156156156,108.89998163675754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6306306306306306,108.85147930482663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6456456456456456,108.80318224287483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6606606606606606,108.7552048408483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6756756756756757,108.70765710681744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.6906906906906907,108.66064117611829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7057057057057057,108.61424785600205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7207207207207207,108.56855332496309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7357357357357357,108.52361613529528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7507507507507507,108.479474692046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7657657657657657,108.43614539833156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7807807807807807,108.39362166330028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.7957957957957957,108.35187396272991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.8108108108108109,108.31085112192874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.8258258258258259,108.27048295571747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.8408408408408409,108.23068435116083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.8558558558558559,108.19136081672569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.8708708708708709,108.15241544890476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.8858858858858859,108.11375718719023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.9009009009009009,108.07531014444059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.9159159159159159,108.03702371659496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.9309309309309309,107.99888309812667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.9459459459459459,107.96091976252528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
0.960960960960961,107.92322141520432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,compressed
