interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.7618864730158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.015015015015015015,101.67142383387147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.03003003003003003,101.5834346727584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.04504504504504504,101.49815097616478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.06006006006006006,101.41581026048425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.07507507507507508,101.33665413807175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.09009009009009009,101.26092661402791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.10510510510510511,101.18887210216876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.12012012012012012,101.12073315473964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.13513513513513514,101.05674790824611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.15015015015015015,100.99714725732662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.16516516516516516,100.94215177982763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.18018018018018017,100.8919684489587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.19519519519519518,100.84678718224322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.21021021021021022,100.80677729138907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.22522522522522523,100.77208391145918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.24024024024024024,100.74282450092277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.2552552552552553,100.7190855152618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.2702702702702703,100.70091936468086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.2852852852852853,100.68834176998423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.3003003003003003,100.68132962883796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.3153153153153153,100.67981949660577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.3303303303303303,100.6837067712895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.34534534534534533,100.69284565077957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.36036036036036034,100.70704990313247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.37537537537537535,100.72609445800063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.39039039039039036,100.74971779122633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.40540540540540543,100.77762503706347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.42042042042042044,100.80949172591014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.43543543543543545,100.84496801241039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.45045045045045046,100.88368323187237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.46546546546546547,100.92525060443641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.4804804804804805,100.96927189818643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.4954954954954955,101.01534186558968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.5105105105105106,101.06305228277351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.5255255255255256,101.11199544773972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.5405405405405406,101.16176703048241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.5555555555555556,101.21196821303066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.5705705705705706,101.26220710798289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.5855855855855856,101.31209949689223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6006006006006006,101.3612689813626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6156156156156156,101.4093466863062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6306306306306306,101.45597069306066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6456456456456456,101.50078540694028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6606606606606606,101.54344107691846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6756756756756757,101.58359368298888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.6906906906906907,101.62090538875965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7057057057057057,101.65504572354686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7207207207207207,101.68569361125648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7357357357357357,101.71254030532573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7507507507507507,101.73529322346668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7657657657657657,101.75368060711632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7807807807807807,101.76745686293401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.7957957957957957,101.77640838207694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8108108108108109,101.78035958171589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8258258258258259,101.77917887614589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8408408408408409,101.77278426481148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8558558558558559,101.76114822341064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8708708708708709,101.74430160248546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.8858858858858859,101.7223362747422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9009009009009009,101.69540632569831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9159159159159159,101.6637276488876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9309309309309309,101.62757588264938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.9459459459459459,101.58728270576222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.960960960960961,101.54323058885774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.975975975975976,101.49584617279606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
0.990990990990991,101.44559250956489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.006006006006006,101.39296045207196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.021021021021021,101.33845951375035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0360360360360361,101.28260853558987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0510510510510511,101.22592649666687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0660660660660661,101.16892378525084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0810810810810811,101.11209421293817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.0960960960960962,101.0559080066941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1111111111111112,101.0008059564734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1261261261261262,100.94719483294126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1411411411411412,100.89544412446719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1561561561561562,100.8458840786707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1711711711711712,100.79880497457671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.1861861861861862,100.75445749963168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2012012012012012,100.7130540634921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2162162162162162,100.67477084903032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2312312312312312,100.63975038108671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2462462462462462,100.6081043852141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2612612612612613,100.57991671153762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2762762762762763,100.55524611196934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.2912912912912913,100.53412868117336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3063063063063063,100.51657980141512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3213213213213213,100.5025954672453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3363363363363363,100.49215290627227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3513513513513513,100.48521045552046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
1.3663663663663663,100.48170669755315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,compressed
