interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.01626580881208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.015015015015015015,118.99825304656385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.03003003003003003,118.98353222793509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.04504504504504504,118.97219239584803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.06006006006006006,118.96430429180933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.07507507507507508,118.95991738018263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.09009009009009009,118.9590568326323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.10510510510510511,118.96172054733873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.12012012012012012,118.96787629210547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.13513513513513514,118.97745907426498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.15015015015015015,118.99036885234413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.16516516516516516,119.00646871363236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.18018018018018017,119.0255836468068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.19519519519519518,119.04750003836487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.21021021021021022,119.07196601453278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.22522522522522523,119.09869273560076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.24024024024024024,119.12735672661748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.2552552552552553,119.15760329691425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.2702702702702703,119.18905106153613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.2852852852852853,119.22129753152107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.3003003003003003,119.25392568908252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.3153153153153153,119.286511410783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.3303303303303303,119.3186315499929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.34534534534534533,119.34987244294445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.36036036036036034,119.37983856418468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.37537537537537535,119.40816103063156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.39039039039039036,119.43450564155329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.40540540540540543,119.45858014647149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.42042042042042044,119.4801404549541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.43543543543543545,119.498995540886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.45045045045045046,119.5150108471906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
0.46546546546546547,119.52811006203655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,compressed
