interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.46310386648231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.015015015015015015,102.42447959453354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.03003003003003003,102.38983263293701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.04504504504504504,102.3593571140355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.06006006006006006,102.33323953197625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.07507507507507508,102.31165544083392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.09009009009009009,102.29476573886971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.10510510510510511,102.2827125500614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.12012012012012012,102.27561473164248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.13513513513513514,102.27356305733366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.15015015015015015,102.27661514992884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.16516516516516516,102.28479026336424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.18018018018018017,102.29806404241673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.19519519519519518,102.31636341647238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.21021021021021022,102.33956181073309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.22522522522522523,102.3674748818077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.24024024024024024,102.39985700269175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.2552552552552553,102.43639873236806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
0.2702702702702703,102.476725505472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,compressed
