interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.662541347409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.015015015015015015,107.6418831378902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.03003003003003003,107.62288742692088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.04504504504504504,107.60556173580267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.06006006006006006,107.58991312078489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.07507507507507508,107.57594895104108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.09009009009009009,107.5636777131301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.10510510510510511,107.55310979402341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.12012012012012012,107.54425818293035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.13513513513513514,107.5371390208231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.15015015015015015,107.5317719167473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.16516516516516516,107.52817994290001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.18018018018018017,107.52638921737169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.19519519519519518,107.52642798579086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.21021021021021022,107.52832512218366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.22522522522522523,107.53210798627205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.24024024024024024,107.53779959992538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2552552552552553,107.54541513968088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2702702702702703,107.55495778460443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2852852852852853,107.5664140078113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3003003003003003,107.57974845335781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3153153153153153,107.59489859468265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3303303303303303,107.61176942230836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.34534534534534533,107.63022845260369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.36036036036036034,107.6501013813867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.37537537537537535,107.67116872167897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.39039039039039036,107.69316376037679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.40540540540540543,107.7157721416143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
0.42042042042042044,107.73863333432763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,compressed
