interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.96175391092612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,110.91733034414479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,110.87592902051541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,110.83766128116649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,110.80262904097647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,110.7709231772764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,110.7426218516036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,110.71778877629428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,110.69647144026717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,110.67869931126957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,110.66448203517064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,110.6538076566712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,110.64664089009987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,110.64292147380343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.21021021021021022,110.64256264698996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.22522522522522523,110.64544979364995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.24024024024024024,110.65143930417581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.2552552552552553,110.66035771122333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.2702702702702703,110.67200116176875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.2852852852852853,110.68613529167946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.3003003003003003,110.70249557171978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.3153153153153153,110.72078819403332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.3303303303303303,110.7406915649517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.34534534534534533,110.76185846275042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
0.36036036036036034,110.78391890705615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,compressed
