interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.16479542755587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.015015015015015015,130.15350128684042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.03003003003003003,130.141300889042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.04504504504504504,130.12815515444092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.06006006006006006,130.11402922115164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.07507507507507508,130.09889367789572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.09009009009009009,130.08272590729825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.10510510510510511,130.06551152421267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.12012012012012012,130.0472458866125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.13513513513513514,130.02793564893693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.15015015015015015,130.00760031968088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.16516516516516516,129.98627377683334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.18018018018018017,129.9640056869245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.19519519519519518,129.94086276648542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.21021021021021022,129.91692981924703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.22522522522522523,129.8923104790533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.24024024024024024,129.86712758785637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.2552552552552553,129.8415231408678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.2702702702702703,129.81565773737952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.2852852852852853,129.7897094861889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.3003003003003003,129.76387232893873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.3153153153153153,129.73835376273146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.3303303303303303,129.71337196447837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.34534534534534533,129.68915234271796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.36036036036036034,129.66592356694792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.37537537537537535,129.64391314856482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.39039039039039036,129.62334266993997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.40540540540540543,129.6044227776741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.42042042042042044,129.58734807153144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.43543543543543545,129.57229203108014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.45045045045045046,129.55940212712696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.46546546546546547,129.54879526444364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.4804804804804805,129.54055369624166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.4954954954954955,129.53472153983296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.5105105105105106,129.5313020076683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.5255255255255256,129.53025544932729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.5405405405405406,129.5314982789796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.5555555555555556,129.53490284023167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.5705705705705706,129.5402982368976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.5855855855855856,129.54747213474957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6006006006006006,129.55617351620702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6156156156156156,129.56611634758914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6306306306306306,129.57698409725248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6456456456456456,129.5884350228802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6606606606606606,129.6001081275796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6756756756756757,129.6116296675126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
0.6906906906906907,129.62262007880835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,compressed
