interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.33389324676162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.015015015015015015,95.26677497073425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.03003003003003003,95.20143037886656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.04504504504504504,95.13781338214662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.06006006006006006,95.07586507446953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.07507507507507508,95.01551396659472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.09009009009009009,94.95667653453138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.10510510510510511,94.89925811669441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.12012012012012012,94.84315418743824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.13513513513513514,94.78825202502028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.15015015015015015,94.73443277954381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.16516516516516516,94.6815739310373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.18018018018018017,94.62955210985841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.19519519519519518,94.57824623163013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.21021021021021022,94.52754087781209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.22522522522522523,94.47732983195671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.24024024024024024,94.42751966214755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.2552552552552553,94.37803322370551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.2702702702702703,94.3288129446801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.2852852852852853,94.27982375158457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.3003003003003003,94.23105549563567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.3153153153153153,94.18252475140412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.3303303303303303,94.1342758805671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.34534534534534533,94.08638128298942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.36036036036036034,94.03894079437582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.37537537537537535,93.99208023222558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.39039039039039036,93.945949136997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.40540540540540543,93.90071780006159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.42042042042042044,93.85657371070602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.43543543543543545,93.81371758779669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.45045045045045046,93.7723591848502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.46546546546546547,93.73271306798475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.4804804804804805,93.6949945634034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.4954954954954955,93.65941605460043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5105105105105106,93.6261837804933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5255255255255256,93.59549524626752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5405405405405406,93.56753731188451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5555555555555556,93.5424849724877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5705705705705706,93.52050079419739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.5855855855855856,93.50173492175418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6006006006006006,93.48632553459319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6156156156156156,93.47439959795778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6306306306306306,93.4660737376028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6456456456456456,93.46145506152162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6606606606606606,93.4606417600683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6756756756756757,93.46372333599702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.6906906906906907,93.47078034665594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7057057057057057,93.48188357953201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7207207207207207,93.49709262674328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7357357357357357,93.5164538708516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7507507507507507,93.53999794040824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7657657657657657,93.56773673598663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7807807807807807,93.59966016351642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.7957957957957957,93.6357327393892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8108108108108109,93.67589024960907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8258258258258259,93.72003665239137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8408408408408409,93.76804140999533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8558558558558559,93.81973742176318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8708708708708709,93.87491970750264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.8858858858858859,93.93334496011332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9009009009009009,93.99473205069948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9159159159159159,94.05876353047498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9309309309309309,94.12508813375712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.9459459459459459,94.19332424731716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.960960960960961,94.26306427517062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.975975975975976,94.33387979604277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
0.990990990990991,94.40532738436022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.006006006006006,94.47695494539784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.021021021021021,94.54830840141317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0360360360360361,94.61893855814172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0510510510510511,94.68840797946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0660660660660661,94.75629770167791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0810810810810811,94.8222136269569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.0960960960960962,94.88579244684139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1111111111111112,94.94670696093988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1261261261261262,95.00467067157139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1411411411411412,95.05944155202093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1561561561561562,95.11082490341532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1711711711711712,95.15867523284635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.1861861861861862,95.20289710312373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2012012012012012,95.24344492249949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2162162162162162,95.28032166110566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2312312312312312,95.313576499955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2462462462462462,95.34330143850775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2612612612612613,95.369626908267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2762762762762763,95.39271646275155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.2912912912912913,95.4127606384885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3063063063063063,95.42997010703554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3213213213213213,95.44456826393322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3363363363363363,95.4567834260042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3513513513513513,95.46684083240767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3663663663663663,95.47495466592056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3813813813813813,95.48132032749757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.3963963963963963,95.48610720761569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4114114114114114,95.48945220070743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4264264264264264,95.49145420273067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4414414414414414,95.49216981564452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4564564564564564,95.4916104556872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4714714714714714,95.48974102496192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.4864864864864864,95.48648025866373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5015015015015014,95.48170280469795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5165165165165164,95.47524303061195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5315315315315314,95.4669004872897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5465465465465464,95.4564468929422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5615615615615615,95.44363443791559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5765765765765765,95.42820515420188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.5915915915915915,95.40990104649126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6066066066066067,95.38847464695682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6216216216216217,95.3636996358107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6366366366366367,95.33538116532058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6516516516516517,95.303365536697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6666666666666667,95.26754890638149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6816816816816818,95.22788473906873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.6966966966966968,95.1843897767554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7117117117117118,95.13714835298548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7267267267267268,95.08631494561673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7417417417417418,95.03211492606785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7567567567567568,94.97484352448207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7717717717717718,94.91486308536518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.7867867867867868,94.85259873448841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8018018018018018,94.78853261354391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8168168168168168,94.72319686348493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8318318318318318,94.6571655509558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8468468468468469,94.59104573587422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8618618618618619,94.5254678739931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
1.8768768768768769,94.46107573852375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,compressed
