interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.59311676743586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,115.54385452149437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,115.49600041954608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,115.44967830326806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,115.40501321373455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,115.36213096903752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,115.32115779412767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,115.28222002687397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,115.24544392454611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,115.21095559354731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,115.17888106187766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,115.1493465081722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,115.12247865299125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,115.09840530724708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,115.07725605932974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,115.05916306697505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,115.04426190282338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,115.03269238485139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,115.02459930558541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,115.02013295866523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,115.0194493494428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,115.02270996946996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,115.03008101439616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,115.04173193213263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,115.05783320387418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,115.07855328485999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.39039039039039036,115.10405466410467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.40540540540540543,115.13448904156058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.42042042042042044,115.16999166547657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.43543543543543545,115.21067491974745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.45045045045045046,115.25662129814224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.46546546546546547,115.30787594661228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.4804804804804805,115.3644389937171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.4954954954954955,115.42625792011793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.5105105105105106,115.49322023917307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.5255255255255256,115.56514677060164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.5405405405405406,115.64178578734324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.5555555555555556,115.72280830218787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.5705705705705706,115.8078047361707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.5855855855855856,115.89628317634256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6006006006006006,115.98766938796025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6156156156156156,116.08130869728315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6306306306306306,116.17646980804226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6456456456456456,116.2723505593211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6606606606606606,116.36808557700338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6756756756756757,116.4627557169538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.6906906906906907,116.55539914731257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7057057057057057,116.64502387112998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7207207207207207,116.73062145021755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7357357357357357,116.81118165750648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7507507507507507,116.88570775909847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7657657657657657,116.9532321091028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7807807807807807,117.01283173054082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.7957957957957957,117.06364355420183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.8108108108108109,117.10487899421467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.8258258258258259,117.13583755396826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.8408408408408409,117.155919178373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.8558558558558559,117.16463509759717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.8708708708708709,117.16161694249459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.8858858858858859,117.14662395189545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.9009009009009009,117.11954813562832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.9159159159159159,117.0804173032742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.9309309309309309,117.02939591591144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.9459459459459459,116.96678376513064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.960960960960961,116.89301252907617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.975975975975976,116.80864029799062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
0.990990990990991,116.71434420060523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.006006006006006,116.61091129685714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.021021021021021,116.49922793113383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.0360360360360361,116.38026776310411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.0510510510510511,116.25507871000993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.0660660660660661,116.1247690450925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.0810810810810811,115.99049290186188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.0960960960960962,115.85343543361257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.1111111111111112,115.71479787248855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.1261261261261262,115.57578272312615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.1411411411411412,115.43757931310114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.1561561561561562,115.3013499067006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.1711711711711712,115.16821657047618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.1861861861861862,115.0392489591043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2012012012012012,114.91545316862614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2162162162162162,114.79776178147036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2312312312312312,114.68702520396216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2462462462462462,114.58400437246249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2612612612612613,114.48936487902766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2762762762762763,114.40367254172187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.2912912912912913,114.32739041873839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
1.3063063063063063,114.2608772396718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,compressed
