interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.27726571454895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,85.2033191586669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,85.1341997562804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,85.06994941978502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,85.01059984073216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,84.95617165212529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,84.90667353572394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,84.8621012721095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,84.82243673353155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,84.78764682272005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,84.75768236501519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,84.7324769663761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,84.71194585602545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,84.69598473958628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,84.68446869629472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,84.67725116190671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,84.674163046776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,84.67501204566264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
0.2702702702702703,84.6795822014815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,compressed
