interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.8303430112977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.015015015015015015,125.72400727867041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.03003003003003003,125.61399597360305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.04504504504504504,125.5004571487201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.06006006006006006,125.38358478109963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.07507507507507508,125.26362245236734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.09009009009009009,125.14086665132244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.10510510510510511,125.01566954249793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.12012012012012012,124.88844103124751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.13513513513513514,124.75964994800512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.15015015015015015,124.62982417294255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.16516516516516516,124.49954952899854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.18018018018018017,124.36946728764654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.19519519519519518,124.24027015894403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.21021021021021022,124.11269667596544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.22522522522522523,123.98752393353732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.24024024024024024,123.86555870123752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.2552552552552553,123.74762699886902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.2702702702702703,123.6345622959815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.2852852852852853,123.52719257146141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.3003003003003003,123.42632653994167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.3153153153153153,123.33273941356015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.3303303303303303,123.24715861521311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.34534534534534533,123.1702498881939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.36036036036036034,123.10260425334923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.37537537537537535,123.04472624650109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.39039039039039036,122.99702382565253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.40540540540540543,122.95980027127894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.42042042042042044,122.93324831767043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.43543543543543545,122.91744665447476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.45045045045045046,122.9123588322028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.46546546546546547,122.91783450102356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.4804804804804805,122.93361281614875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.4954954954954955,122.9593277621206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.5105105105105106,122.99451508760896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.5255255255255256,123.03862050525075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.5405405405405406,123.09100879889654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.5555555555555556,123.15097349251465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.5705705705705706,123.21774676817475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.5855855855855856,123.29050937068529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6006006006006006,123.36840029820925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6156156156156156,123.45052614563095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6306306306306306,123.5359700346948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6456456456456456,123.6238001265646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6606606606606606,123.71307776391806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6756756756756757,123.802865327592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.6906906906906907,123.89223391503766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7057057057057057,123.98027095368147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7207207207207207,124.0660878522565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7357357357357357,124.14882776894493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7507507507507507,124.2276735393789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7657657657657657,124.30185576345932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7807807807807807,124.37066100128769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.7957957957957957,124.43343997908799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.8108108108108109,124.48961565953752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
0.8258258258258259,124.53869099077951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,compressed
