interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.14583466512552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.015015015015015015,106.09325041617406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.03003003003003003,106.0425062597042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.04504504504504504,105.99372863895056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.06006006006006006,105.94704880094909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.07507507507507508,105.90260130832213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.09009009009009009,105.86052207473321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.10510510510510511,105.82094587744066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.12012012012012012,105.78400331236767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.13513513513513514,105.74981717444712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.15015015015015015,105.71849826914183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.16516516516516516,105.69014069012971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.18018018018018017,105.66481663289484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.19519519519519518,105.64257085356881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.21021021021021022,105.62341492537665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.22522522522522523,105.60732148935953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.24024024024024024,105.59421873889644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.2552552552552553,105.58398541559713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.2702702702702703,105.57644662362954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.2852852852852853,105.57137078661644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.3003003003003003,105.56846807216881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.3153153153153153,105.56739059084953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.3303303303303303,105.56773463677169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.34534534534534533,105.56904517540491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.36036036036036034,105.57082270145827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.37537537537537535,105.57253248866563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.39039039039039036,105.57361613850927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.40540540540540543,105.57350521249673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.42042042042042044,105.57163660989039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.43543543543543545,105.56746923772305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.45045045045045046,105.5605014204277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.46546546546546547,105.55028841970864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.4804804804804805,105.53645938726945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.4954954954954955,105.51873305779581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5105105105105106,105.496931509089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5255255255255256,105.47099137012272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5405405405405406,105.44097194349258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5555555555555556,105.40705982173482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5705705705705706,105.36956971120142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5855855855855856,105.32894132543849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6006006006006006,105.28573236453605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6156156156156156,105.24060774990313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6306306306306306,105.19432542796248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6456456456456456,105.14771918474666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6606606606606606,105.10167902085114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6756756756756757,105.05712971852608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6906906906906907,105.01500828721103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7057057057057057,104.97624099939972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7207207207207207,104.94172072567669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7357357357357357,104.91228524777743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7507507507507507,104.8886971744197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7657657657657657,104.87162601021491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7807807807807807,104.86163283765225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7957957957957957,104.85915797078158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8108108108108109,104.86451183174584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8258258258258259,104.87786919250006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8408408408408409,104.89926681823465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8558558558558559,104.92860444995459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8708708708708709,104.96564897431676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8858858858858859,105.0100415513879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9009009009009009,105.06130740673859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9159159159159159,105.11886794380877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9309309309309309,105.18205479555891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9459459459459459,105.25012541038382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.960960960960961,105.32227975495805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
0.975975975975976,105.39767771478616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.650,periodicity,#664433,compressed
