interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.54843971750121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.015015015015015015,104.52959226595415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.03003003003003003,104.51213564172039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.04504504504504504,104.49595518255298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.06006006006006006,104.48092551873275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.07507507507507508,104.46691192999266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.09009009009009009,104.45377204616979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.10510510510510511,104.44135788346735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.12012012012012012,104.42951819238053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.13513513513513514,104.41810107539061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.15015015015015015,104.40695681309074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.16516516516516516,104.39594081742706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.18018018018018017,104.38491661143969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.19519519519519518,104.37375871779216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.21021021021021022,104.36235532515676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.22522522522522523,104.35061059397886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.24024024024024024,104.33844646296171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2552552552552553,104.32580382626777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2702702702702703,104.31264296989741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.2852852852852853,104.29894318429781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3003003003003003,104.28470150845595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3153153153153153,104.26993060706242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
0.3303303303303303,104.25465583433702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,compressed
