interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.70281821662576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.015015015015015015,91.65682747612097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.03003003003003003,91.61585000379428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.04504504504504504,91.5800092390546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.06006006006006006,91.5494016873067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.07507507507507508,91.52409200829307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.09009009009009009,91.50410781375825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.10510510510510511,91.48943424833584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.12012012012012012,91.48000845286357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.13513513513513514,91.47571403682322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.15015015015015015,91.47637571534695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.16516516516516516,91.48175429497654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.18018018018018017,91.4915422194181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.19519519519519518,91.50535990995124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.21021021021021022,91.52275315264733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.22522522522522523,91.54319179373087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.24024024024024024,91.56607000289712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.2552552552552553,91.59070834999915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.2702702702702703,91.61635791155892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.2852852852852853,91.64220657903913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.3003003003003003,91.66738768068008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.3153153153153153,91.69099095403541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.3303303303303303,91.71207581936774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.34534534534534533,91.7296868082587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.36036036036036034,91.74287090160749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.37537537537537535,91.75069643193684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.39039039039039036,91.75227311223865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.40540540540540543,91.7467726731682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.42042042042042044,91.73344952739245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.43543543543543545,91.71166083860508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.45045045045045046,91.68088535617278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.46546546546546547,91.64074038613927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.4804804804804805,91.59099630539454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.4954954954954955,91.53158808674397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.5105105105105106,91.46262338558965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.5255255255255256,91.384386840138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.5405405405405406,91.29734035191716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.5555555555555556,91.20211923699495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.5705705705705706,91.09952426558354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.5855855855855856,90.99050973383653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6006006006006006,90.87616783203644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6156156156156156,90.75770968398436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6306306306306306,90.63644352969173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6456456456456456,90.5137506045396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6606606606606606,90.39105933057216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6756756756756757,90.26981847787644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.6906906906906907,90.15146997506602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7057057057057057,90.03742204741313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7207207207207207,89.92902333957521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7357357357357357,89.82753863827881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7507507507507507,89.73412675059843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7657657657657657,89.64982101814542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7807807807807807,89.57551285968964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.7957957957957957,89.51193863806077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.8108108108108109,89.45967004554932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.8258258258258259,89.4191080994685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.8408408408408409,89.39048073998065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.8558558558558559,89.37384392939735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.8708708708708709,89.36908606903515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.8858858858858859,89.37593547883883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.9009009009009009,89.39397062804281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.9159159159159159,89.42263276292938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.9309309309309309,89.46124055025422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.9459459459459459,89.50900634126286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.960960960960961,89.56505365991795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.975975975975976,89.62843552793774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
0.990990990990991,89.69815325612907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,compressed
