interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.72071104562579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,84.63413546427765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,84.55423016263506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,84.48120730831084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,84.41525830903494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,84.35654876833411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,84.30521303729361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,84.26134842735382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,84.22500917580243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,84.1962002846487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,84.17487138386518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,84.16091080015438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,84.15414004065194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,84.15430892524601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,84.1610916191291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,84.17408382641224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,84.19280140383184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,84.21668063878691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,84.24508040677777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,84.27728637919977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,84.31251739381453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,84.3499340286465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,84.38864933828545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,84.42774162342116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,84.46626901455134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,84.5032855643607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,84.53785846551175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,84.56908594640716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.42042042042042044,84.59611535092435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.43543543543543545,84.61816088211104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.45045045045045046,84.63452048579866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.46546546546546547,84.64459136806506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.4804804804804805,84.64788367897559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.4954954954954955,84.64403195143399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.5105105105105106,84.63280395476376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.5255255255255256,84.61410670379142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.5405405405405406,84.58798945160576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.5555555555555556,84.55464358390039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.5705705705705706,84.51439942141701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.5855855855855856,84.46772002162176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6006006006006006,84.41519214912634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6156156156156156,84.35751465484675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6306306306306306,84.29548456525603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6456456456456456,84.22998123448055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6606606606606606,84.16194895273911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6756756756756757,84.09237843420082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.6906906906906907,84.02228762528675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7057057057057057,83.95270228041232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,83.8846367459648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,83.8190753749932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,83.75695496507554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,83.69914857097828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,83.64645099340157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,83.59956618721044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,83.55909676942625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,83.52553574165208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,83.49926047643766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,83.48052895533627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,83.46947819081576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.8858858858858859,83.46612471709066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.9009009009009009,83.47036699808326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.9159159159159159,83.48198957509067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.9309309309309309,83.50066876245431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.9459459459459459,83.52597969591847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.960960960960961,83.55740454392502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.975975975975976,83.59434170468055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.990990990990991,83.63611582885945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
1.006006006006006,83.68198852645826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
1.021021021021021,83.73116963382323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
1.0360360360360361,83.78282893076846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
1.0510510510510511,83.83610820607372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
1.0660660660660661,83.89013357127511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,compressed
