interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,77.6543560763722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.015015015015015015,77.56075745445206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.03003003003003003,77.47485325780869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.04504504504504504,77.39684385581276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.06006006006006006,77.32690922643165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.07507507507507508,77.26520482315186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.09009009009009009,77.21185712184712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.10510510510510511,77.16695888959569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.12012012012012012,77.13056423639144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.13513513513513514,77.10268353168561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.15015015015015015,77.08327829016037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.16516516516516516,77.07225615420548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.18018018018018017,77.06946612313767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.19519519519519518,77.07469419988858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.21021021021021022,77.08765964312181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.22522522522522523,77.10801202481981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.24024024024024024,77.13532929858536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.2552552552552553,77.16911708065554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.2702702702702703,77.20880933261675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
0.2852852852852853,77.25377061120085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,compressed
