interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.90593592640576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,112.84419818472352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,112.78519466006277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,112.72909935624848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,112.67608590884059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,112.62632586007263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,112.57998665008078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,112.53722931460821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,112.49820588811818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,112.46305652253929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,112.43190634576007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,112.40486210038408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,112.3820086217885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,112.36340523459954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,112.34908216736855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,112.33903710527238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,112.33323201855151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,112.3315904183827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,112.33399520009911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,112.34028723429039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,112.35026485770452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,112.3636843968351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,112.38026182704272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,112.39967562920259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,112.4215708553821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.37537537537537535,112.4455643569808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.39039039039039036,112.47125106617321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.40540540540540543,112.49821115814969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.42042042042042044,112.52601786186548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.43543543543543545,112.55424563528314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.45045045045045046,112.58247838175178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.46546546546546547,112.61031736095644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.4804804804804805,112.63738844364427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
0.4954954954954955,112.66334837573106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,compressed
