interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.63853767702201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,102.58955947976874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,102.54466789198874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,102.50410183035356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,102.46809289980149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,102.43686114990918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,102.41061026620704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,102.38952221427604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,102.3737513799189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,102.3634182787755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,102.35860294292999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,102.35933812941786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,102.36560253461903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,102.37731423737007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,102.39432462973988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,102.41641312487874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,102.44328295296526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,compressed
