interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.13317598224553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.015015015015015015,111.02458084545714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.03003003003003003,110.91916461118872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.04504504504504504,110.817123707048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.06006006006006006,110.71864480199363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.07507507507507508,110.62390234562241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.09009009009009009,110.53305603898427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.10510510510510511,110.4462482874054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.12012012012012012,110.36360169559241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.13513513513513514,110.28521667458133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.15015015015015015,110.211169238256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.16516516516516516,110.14150907347218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.18018018018018017,110.07625797151395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.19519519519519518,110.01540870889016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.21021021021021022,109.95892446160384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.22522522522522523,109.90673882839998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.24024024024024024,109.8587565246958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.2552552552552553,109.81485478980126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.2702702702702703,109.77488552588204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.2852852852852853,109.73867815853866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.3003003003003003,109.70604317691483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.3153153153153153,109.67677627737095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.3303303303303303,109.65066300074584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.34534534534534533,109.6274837210698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.36036036036036034,109.60701881539306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.37537537537537535,109.5890538221435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.39039039039039036,109.57338438088293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.40540540540540543,109.5598207408778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.42042042042042044,109.54819163036217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.43543543543543545,109.53834729308329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.45045045045045046,109.53016152337166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
0.46546546546546547,109.5235325647738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,compressed
