interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.1080022052841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.015015015015015015,93.08865513266794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.03003003003003003,93.07270600935635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.04504504504504504,93.06010741504413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.06006006006006006,93.05079108498674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.07507507507507508,93.0446665349449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.09009009009009009,93.04161980902087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.10510510510510511,93.04151239498373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.12012012012012012,93.0441803558724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.13513513513513514,93.04943373016482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.15015015015015015,93.05705625529848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.16516516516516516,93.06680547054675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.18018018018018017,93.07841325484824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.19519519519519518,93.09158685289903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.21021021021021022,93.10601043834784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.22522522522522523,93.12134725610274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.24024024024024024,93.13724237641311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.2552552552552553,93.15332608148964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.2702702702702703,93.16921789102767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.2852852852852853,93.1845312162704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.3003003003003003,93.1988786134682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.3153153153153153,93.21187758713911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.3303303303303303,93.22315687189942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.34534534534534533,93.23236309936892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.36036036036036034,93.2391677344089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.37537537537537535,93.2432741434068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,93.24442463725649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,93.24240731387827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,93.23706251047533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,93.22828866511479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,93.21604738163262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.46546546546546547,93.20036749223047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
0.4804804804804805,93.18134791940395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.800,periodicity,#664433,compressed
