interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.49800921947363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.015015015015015015,104.4709895339535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.03003003003003003,104.44640332024714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.04504504504504504,104.42428386993005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.06006006006006006,104.40466198207925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.07507507507507508,104.38756603316708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.09009009009009009,104.37302198708565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.10510510510510511,104.36105330764536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.12012012012012012,104.35168073037688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.13513513513513514,104.3449218462466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.15015015015015015,104.34079044768818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.16516516516516516,104.33929558797037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.18018018018018017,104.34044030916499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.19519519519519518,104.34422000261596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.21021021021021022,104.35062037942056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.22522522522522523,104.35961504737735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.24024024024024024,104.3711627150574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.2552552552552553,104.38520407263698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.2702702702702703,104.40165843177893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.2852852852852853,104.42042024152768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.3003003003003003,104.44135563164195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.3153153153153153,104.46429916633561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.3303303303303303,104.48905101701315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.34534534534534533,104.51537477922332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.36036036036036034,104.54299616386542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.37537537537537535,104.57160278339731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.39039039039039036,104.60084522897252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.40540540540540543,104.63033959377228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.42042042042042044,104.6596715422282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.43543543543543545,104.6884019566374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.45045045045045046,104.71607411532433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.46546546546546547,104.74222227452113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.4804804804804805,104.76638144465608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.4954954954954955,104.78809807621131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.5105105105105106,104.80694130595337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.5255255255255256,104.82251436577786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.5405405405405406,104.83446572724718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
0.5555555555555556,104.8424995474862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,compressed
