interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.18085843558245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.015015015015015015,104.07546613070824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.03003003003003003,103.97222590396647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.04504504504504504,103.87127363600281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.06006006006006006,103.77274385034116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.07507507507507508,103.67676940357589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.09009009009009009,103.58348117895028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.10510510510510511,103.49300776930208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.12012012012012012,103.40547513038473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.13513513513513514,103.3210061806796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.15015015015015015,103.23972031940697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.16516516516516516,103.16173283105813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.18018018018018017,103.08715414296627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.19519519519519518,103.01608890282556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.21021021021021022,102.94863484621271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.22522522522522523,102.88488143052108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.24024024024024024,102.82490822157736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.2552552552552553,102.7687830325676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.2702702702702703,102.71655983144971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.2852852852852853,102.66827645205765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.3003003003003003,102.62395216450984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.3153153153153153,102.58358518086267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,102.5471501904388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.34534534534534533,102.5145960340436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.36036036036036034,102.4858436355067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.37537537537537535,102.46078431105384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.39039039039039036,102.43927857081049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.40540540540540543,102.42115551176352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.42042042042042044,102.40621287808253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.43543543543543545,102.39421783394613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.45045045045045046,102.38490845789207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.46546546546546547,102.37799592879502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.4804804804804805,102.37316733494005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.4954954954954955,102.3700890025034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5105105105105106,102.36841021115752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5255255255255256,102.36776714509475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5405405405405406,102.3677869194015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5555555555555556,102.36809152543762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5705705705705706,102.36830155460044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5855855855855856,102.36803958658639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6006006006006006,102.3669331639849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6156156156156156,102.36461731702755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6306306306306306,102.36073664730884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6456456456456456,102.35494702379391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6606606606606606,102.34691698495782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6756756756756757,102.33632897433289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6906906906906907,102.3228805604472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7057057057057057,102.3062858042701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7207207207207207,102.28627693678796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,compressed
