interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.49961842825482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.015015015015015015,117.38922836703239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.03003003003003003,117.27999783442914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.04504504504504504,117.17215821475273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.06006006006006006,117.06595351193418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.07507507507507508,116.96164010225705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.09009009009009009,116.85948628492179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.10510510510510511,116.75977160015309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.12012012012012012,116.66278588547449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.13513513513513514,116.56882804322433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.15015015015015015,116.47820449666675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.16516516516516516,116.39122731832518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.18018018018018017,116.3082120225272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.19519519519519518,116.22947502453744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.21021021021021022,116.15533078081994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.22522522522522523,116.08608863846315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.24024024024024024,116.02204943593324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2552552552552553,115.96350191122353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2702702702702703,115.9107189860614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2852852852852853,115.86395400498597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3003003003003003,115.82343701463986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3153153153153153,115.78937117052683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,compressed
