interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.20726363385685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.015015015015015015,95.13380205921324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.03003003003003003,95.06278166445843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.04504504504504504,94.99424654556059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.06006006006006006,94.92823353576205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.07507507507507508,94.86477167463069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.09009009009009009,94.80388166413783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.10510510510510511,94.74557530506587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.12012012012012012,94.68985490683787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.13513513513513514,94.63671266459508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.15015015015015015,94.58612999934523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.16516516516516516,94.5380768605176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.18018018018018017,94.49251099553099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.19519519519519518,94.4493771981101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.21021021021021022,94.40860655605276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.22522522522522523,94.37011572972875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.24024024024024024,94.33380630432167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.2552552552552553,94.29956427101455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.2702702702702703,94.26725970397044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.2852852852852853,94.23674670995209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.3003003003003003,94.20786373436422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.3153153153153153,94.18043431008134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.3303303303303303,94.15426833232317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.34534534534534533,94.1291639330398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.36036036036036034,94.10491001114548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.37537537537537535,94.08128945040026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.39039039039039036,94.05808302533158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.40540540540540543,94.03507395858297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.42042042042042044,94.01205305235978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.43543543543543545,93.98882427469388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.45045045045045046,93.9652106409369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.46546546546546547,93.94106019522657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.4804804804804805,93.91625186860043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.4954954954954955,93.89070097251671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5105105105105106,93.86436408077839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5255255255255256,93.8372430604284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5405405405405406,93.80938803339114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5555555555555556,93.78089908481036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5705705705705706,93.75192657962388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.5855855855855856,93.72267000352264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6006006006006006,93.69337530509421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6156156156156156,93.66433077920368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6306306306306306,93.63586159394647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6456456456456456,93.60832312127657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6606606606606606,93.58209328146118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6756756756756757,93.55756415112072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.6906906906906907,93.53513311174838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7057057057057057,93.5151938290171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7207207207207207,93.49812735249529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7357357357357357,93.4842936110625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7507507507507507,93.47402355262585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7657657657657657,93.46761213966943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7807807807807807,93.46531236723189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.7957957957957957,93.46733042003625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.8108108108108109,93.47382203372172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.8258258258258259,93.48489007451472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.8408408408408409,93.50058330498702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.8558558558558559,93.52089626318077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.8708708708708709,93.54577015013349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.8858858858858859,93.57509459789505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.9009009009009009,93.60871017695011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.9159159159159159,93.6464114983305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.9309309309309309,93.68795077076938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.9459459459459459,93.73304168561889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.960960960960961,93.78136352014423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.975975975975976,93.83256537119165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
0.990990990990991,93.88627045398246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.006006006006006,93.94208042291964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.021021021021021,93.99957969097089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.0360360360360361,94.058339740012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.0510510510510511,94.11792342543185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.0660660660660661,94.17788928380598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.0810810810810811,94.23779585248735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.0960960960960962,94.29720600495658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.1111111111111112,94.35569129653345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
1.1261261261261262,94.41283630269494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,compressed
