interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.54905812695323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.015015015015015015,117.42578758945199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.03003003003003003,117.30061749503932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.04504504504504504,117.17374419837793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.06006006006006006,117.04539040916843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.07507507507507508,116.91580600854265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.09009009009009009,116.78526859641374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.10510510510510511,116.6540837211015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.12012012012012012,116.52258474392953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.13513513513513514,116.39113229502794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.15015015015015015,116.26011328249513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.16516516516516516,116.12993942555292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.18018018018018017,116.00104529334925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.19519519519519518,115.8738858444133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.21021021021021022,115.74893347703714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.22522522522522523,115.62667461735832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.24024024024024024,115.50760588874577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.2552552552552553,115.39222992212633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.2702702702702703,115.28105088089674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.2852852852852853,115.1745697847419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.3003003003003003,115.0732797228529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.3153153153153153,114.97766104773595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.3303303303303303,114.88817663546793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.34534534534534533,114.80526728680141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.36036036036036034,114.7293473264823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.37537537537537535,114.6608004366743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.39039039039039036,114.59997573619783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.40540540540540543,114.54718409259115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.42042042042042044,114.5026946312641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
0.43543543543543545,114.46673138776936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,compressed
