interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.51089657866245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.015015015015015015,117.39202944541135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.03003003003003003,117.2708718075141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.04504504504504504,117.14758495792795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.06006006006006006,117.02235855646953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.07507507507507508,116.89541231177824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.09009009009009009,116.76699747664713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.10510510510510511,116.63739809467879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.12012012012012012,116.50693193165243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.13513513513513514,116.37595102202054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.15015015015015015,116.24484176007009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.16516516516516516,116.11402446698992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.18018018018018017,115.9839523698257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.19519519519519518,115.85510993637047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.21021021021021022,115.72801052163493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.22522522522522523,115.60319329658324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.24024024024024024,115.48121944800974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.2552552552552553,115.36266765916531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.2702702702702703,115.24812890314281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.2852852852852853,115.13820060394563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.3003003003003003,115.03348024228146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.3153153153153153,114.93455850301753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.3303303303303303,114.84201207754211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
0.34534534534534533,114.75639624581318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.114,periodicity,#FF5500,compressed
