interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.37989736566263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.015015015015015015,90.36333233686855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.03003003003003003,90.35493155556175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.04504504504504504,90.35470778304693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.06006006006006006,90.36263430822501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.07507507507507508,90.37864189260085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.09009009009009009,90.40261594491403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.10510510510510511,90.43439401531609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.12012012012012012,90.47376370596962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.13513513513513514,90.5204610997672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.15015015015015015,90.57416981086239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.16516516516516516,90.63452075917299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.18018018018018017,90.70109276531333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.19519519519519518,90.77341405198057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.21021021021021022,90.85096472230705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.22522522522522523,90.93318026495035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.24024024024024024,91.01945610990762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.2552552552552553,91.10915322870298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.2702702702702703,91.20160473858189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.2852852852852853,91.29612343386422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.3003003003003003,91.3920101301528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.3153153153153153,91.48856267040787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.3303303303303303,91.5850854077969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.34534534534534533,91.68089895051232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.36036036036036034,91.77534993007308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.37537537537537535,91.8678205383445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.39039039039039036,91.95773757062659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.40540540540540543,92.04458071325553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.42042042042042044,92.1278898243958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.43543543543543545,92.20727097585441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.45045045045045046,92.2824010513087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.46546546546546547,92.35303073156446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.4804804804804805,92.41898573950411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.4954954954954955,92.4801662653054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5105105105105106,92.53654454533938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5255255255255256,92.58816062485545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5405405405405406,92.63511639394112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5555555555555556,92.6775680469386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5705705705705706,92.71571717579074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.5855855855855856,92.7498007656329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6006006006006006,92.78008041387912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6156156156156156,92.80683113929042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6306306306306306,92.83033018202573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6456456456456456,92.85084621645423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6606606606606606,92.86862940271764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6756756756756757,92.883902688401207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.6906906906906907,92.8968547367359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7057057057057057,92.90763480213849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7207207207207207,92.91634979851003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7357357357357357,92.92306371291536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7507507507507507,92.92779941075096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7657657657657657,92.93054276335084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7807807807807807,92.93124891117512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.7957957957957957,92.92985036204443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8108108108108109,92.92626652122922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8258258258258259,92.92041416528095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8408408408408409,92.91221831017288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8558558558558559,92.90162289127808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8708708708708709,92.8886006709512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.8858858858858859,92.87316182010093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9009009009009009,92.85536068219683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9159159159159159,92.83530031861383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9309309309309309,92.81313454823778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.9459459459459459,92.78906732533642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.960960960960961,92.76334944030536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.975975975975976,92.73627266977388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
0.990990990990991,92.70816163746044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.006006006006006,92.67936376730474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.021021021021021,92.65023780902706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0360360360360361,92.62114148804754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0510510510510511,92.59241887309258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0660660660660661,92.56438806422024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0810810810810811,92.53732978179856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.0960960960960962,92.51147738544212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1111111111111112,92.4870087749805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1261261261261262,92.46404052844476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1411411411411412,92.44262452096454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1561561561561562,92.42274714998355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1711711711711712,92.40433117292889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.1861861861861862,92.38724004961887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2012012012012012,92.37128457865388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2162162162162162,92.35623152917537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2312312312312312,92.34181389979149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2462462462462462,92.32774238694708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2612612612612613,92.31371761605172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2762762762762763,92.29944267958031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.2912912912912913,92.28463553545167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3063063063063063,92.26904084382757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3213213213213213,92.25244085816087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3363363363363363,92.2346650337115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3513513513513513,92.2155980707675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3663663663663663,92.19518616761718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3813813813813813,92.17344131750625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.3963963963963963,92.1504435424649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4114114114114114,92.1263410136456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4264264264264264,92.1013480618485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4414414414414414,92.07574113280224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4564564564564564,92.04985278947159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4714714714714714,92.02406390826494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.4864864864864864,91.99879425767631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5015015015015014,91.9744916866659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5165165165165164,91.95162018579383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5315315315315314,91.93064711634017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5465465465465464,91.91202993061916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5615615615615615,91.89620272938149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5765765765765765,91.88356301833358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.5915915915915915,91.8744590340207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6066066066066067,91.86917800820855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6216216216216217,91.86793572831172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6366366366366367,91.87086772840578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6516516516516517,91.8780224105107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6666666666666667,91.88935634924694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6816816816816818,91.90473197537874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.6966966966966968,91.92391776655316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7117117117117118,91.94659099874796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7267267267267268,91.97234303209818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7417417417417418,92.00068702290332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7567567567567568,92.03106787299859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7717717717717718,92.06287415170165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.7867867867867868,92.0954516575378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8018018018018018,92.1281182299453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8168168168168168,92.16017937777822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8318318318318318,92.19094426367617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8468468468468469,92.21974157257425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8618618618618619,92.24593479931768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8768768768768769,92.26893651426225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
1.8918918918918919,92.28822120580637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,compressed
